249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1068,1887
1114,1893
1139,1894
1192,1897
1222,1776
1236,1774
1260,1770
1307,1765
1331,1761
1341,1768
1376,1763
1395,1758
1427,1903
1445,1912
1466,1913
1494,1921
1527,1939
1558,1952
1604,1953
1639,1954
1689,1956
1705,1956
1746,1966
1763,1968
1782,1972
1820,1976
1852,1980
1892,1983
1919,1988
1946,1991
1966,1993
