249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1635
909,1657
925,1658
967,1658
991,1658
1010,1658
1048,1992
1077,1993
1100,1996
1125,1998
1155,1999
1180,2000
1198,2000
1240,2001
1257,2002
1298,2009
1319,2011
1344,2011
1380,2020
1406,2023
1424,2023
1461,2034
1476,2046
1525,2046
1540,2049
1574,2051
1589,2133
1610,2133
1631,2168
1653,2173
1676,2173
1718,2174
1740,2175
1769,2176
1790,2185
1815,2185
1838,2185
1861,2185
1887,2185
1910,2185
1938,2191
1959,2200
1991,2214
2008,2227
2047,2225
2085,2228
2119,2228
2142,2228
2169,2241
2204,2351
2234,2353
2262,2382
2304,2385
2337,2392
2367,2397
2386,2400
