249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
914,1918
939,1532
971,1532
1002,1532
1033,1546
1068,1563
1094,1563
1117,1597
1153,1645
1183,1904
1189,1914
1217,1585
1259,1583
1292,1592
1328,1706
1355,1707
1370,1809
1380,1806
1401,1806
1438,1805
1463,1805
1490,1800
1514,1800
1544,1800
1574,1800
1593,1801
1620,1794
1638,1801
1680,1793
1707,1808
1728,1809
1759,1828
1779,1830
1805,1852
1825,1863
1850,1869
