249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1441,2491
1468,2501
1494,2501
1515,2549
1545,2549
1570,2549
1595,2548
1599,2548
1656,2547
1684,2546
1708,2574
1737,2570
1759,2567
1791,2563
1822,2655
1832,2655
1854,2570
1885,2570
1919,2566
1936,2566
1961,2566
1991,2566
2020,2566
2045,2566
2068,2566
2089,2566
2115,2571
2148,2571
2182,2571
2231,2571
2233,2571
2264,2702
2284,2701
2316,3050
2340,3049
2379,3055
2389,3061
2421,3064
2446,3065
2470,3085
2504,3087
2538,3087
2555,3088
2570,3081
2590,3072
2613,3073
2639,3073
2663,3073
2689,3078
2709,3094
2733,3103
2756,3104
2789,3137
2813,3138
2839,3139
2860,3141
2879,3141
2903,3144
2933,3143
2969,3149
2985,3150
3013,3149
3036,3155
3057,3148
3100,3160
3123,3167
3141,3175
3172,3187
