249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
513,827
521,830
529,1612
545,830
548,1612
575,829
602,840
604,1615
628,844
628,1609
631,1609
653,844
657,1610
677,849
701,1613
706,850
730,854
730,1609
746,856
758,1612
771,879
787,1614
802,929
804,1618
828,1078
839,1616
856,1616
858,1081
877,1867
879,1108
905,1123
906,1918
921,1101
944,1907
946,1132
969,1145
970,1924
994,1941
1003,1229
1023,1941
1032,1933
1039,1229
1069,1229
1074,1904
1086,1220
1099,1904
1120,1296
1124,1926
1147,1327
1152,1934
1177,1932
1177,1933
1189,1325
1219,1930
1220,1928
1222,1323
1250,1365
1284,1401
1320,1409
1350,1410
1378,1416
1411,1423
1746,2174
1770,2255
1800,2255
1851,2255
1870,2319
1908,2319
1929,2339
1962,2342
