249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1304,2132
1336,2086
1365,2086
1392,2087
1431,2189
1466,2191
1488,2190
1504,2205
1512,2206
1543,2206
1564,2207
1582,2217
1613,2219
1644,2220
1686,2222
1715,2222
1744,2222
1766,2222
1812,2228
1825,2229
1856,2236
1887,2256
1899,2256
1932,2261
1961,2264
1978,2266
2011,2275
2042,2282
2061,2290
2093,2285
2113,2288
2136,2290
2173,2291
2187,2295
2225,2305
2247,2307
2269,2307
2294,2319
2316,2339
2351,2362
