249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
980,1742
1010,1371
1034,1374
1063,1379
1094,1399
1111,1464
1137,1465
1164,1471
1189,1515
1227,1545
1253,1759
1274,1765
1309,1771
1332,1799
1360,1803
1387,1803
1418,1811
1440,1811
1446,1834
1460,1836
1491,1856
1516,1855
1549,1855
1567,1855
1596,1855
1622,1980
1648,1982
1672,1983
1704,1983
1726,1983
1765,1984
1784,1992
1807,1994
1835,1997
1859,2003
1889,2004
1920,2007
1949,2010
1963,2011
1995,2018
