249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
914,1918
939,1532
971,1532
1002,1532
1033,1546
1068,1563
1094,1563
1117,1597
1153,1645
1183,1904
1207,1759
1240,1759
1280,1758
1290,1758
1319,1758
1346,1766
1373,1784
1402,1883
1427,1890
1454,1942
1488,1942
1509,1955
1537,1963
1567,2236
1595,2238
1628,2241
1641,2241
1676,2244
1702,2251
1736,2332
1772,2332
1807,2330
1833,2327
1851,2321
1884,2318
1914,2343
1942,2395
1983,2394
2000,2395
2029,2396
2056,2375
2083,2374
2123,2373
2136,2369
2185,2384
2204,2386
2221,2417
2247,2421
2278,2435
2289,2442
2313,2443
2351,2443
2371,2442
2410,2444
2436,2450
