249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1576
1060,1589
1089,1590
1118,1771
1146,1773
1175,1779
1200,1781
1235,1798
1258,1798
1285,1799
1313,1801
1314,1761
1350,1763
1370,1766
1395,1766
1431,1770
1447,1770
1482,1772
1508,1772
1542,1847
1573,1848
1595,1870
1623,1870
1628,1870
1643,1893
1675,2040
1711,2046
1735,2049
1758,2049
1786,2052
1796,2053
1834,2050
1854,2054
1888,2062
1905,2049
1933,2039
1965,2049
1992,2051
2015,2055
2034,2059
