249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1576
1060,1589
1089,1590
1118,1771
1146,1773
1175,1779
1186,1445
1199,1451
1249,1473
1266,1473
1291,1475
1319,1476
1348,1735
1370,1737
1396,1746
1426,1778
1447,1787
1481,1799
1497,1799
1539,1802
1562,1802
1613,1801
1638,1801
1664,1801
1689,1802
1720,1802
1741,1802
1769,1802
1795,1803
