249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1141,1857
1177,1857
1199,1857
1222,1855
1252,1853
1277,1851
1300,1850
1332,1854
1359,1907
1381,1956
1407,1958
1432,1977
1462,1980
1480,2006
1508,2013
1535,2043
1562,2069
1587,2068
1608,2202
1636,2202
1667,2202
1691,2202
1703,2202
1738,2080
1775,2091
1807,2167
1812,2177
1840,2152
1864,2165
1889,2146
1915,2148
1933,2149
1964,2153
1995,2158
2021,2164
2045,2166
2067,2168
2087,2177
2128,2190
2153,2204
2173,2215
2201,2224
2224,2234
