249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
996,1872
1021,1872
1031,1872
1074,1873
1100,1880
1132,1881
1157,1954
1186,1951
1212,1997
1236,2071
1268,2071
1289,2092
1319,2092
1349,2098
1375,2098
1395,2097
1430,2097
1456,2101
1478,2102
1503,2209
1534,2211
1561,2212
1582,2213
1610,2216
1631,2270
1665,2270
1697,2271
1722,2307
1745,2323
1771,2323
1799,2324
1826,2300
1857,2303
1877,2304
1909,2306
1936,2313
1949,2307
1961,2304
1987,2316
2012,2291
2044,2291
2064,2292
2101,2293
2141,2297
2166,2298
2185,2301
2206,2303
2230,2306
2273,2316
2295,2316
