249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2521
1237,1827
1264,1827
1296,1853
1325,1853
1351,1852
1376,2084
1412,2085
1437,2085
1468,2094
1495,2094
1523,2080
1548,2080
1580,2152
1606,2152
1631,2152
1657,2154
1688,2157
1710,2179
1738,2179
1773,2179
1797,2175
1828,2178
1853,2195
1878,2193
1896,2185
1909,2191
1934,2193
1954,2193
1984,2204
2005,2209
2043,2223
2059,2222
2099,2218
2122,2253
2143,2291
2165,2282
2197,2295
2224,2294
2266,2293
