249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
871,1616
908,1245
929,1245
971,1245
998,1247
1015,1247
1053,1257
1070,1382
1113,1431
1129,1431
1161,1432
1182,1459
1214,1459
1223,1498
1247,1498
1272,1581
1289,1581
1323,1585
1343,1585
1362,1609
1403,1613
1423,1633
1437,1633
1477,1741
1496,1751
1541,1752
1560,1762
1588,1772
1627,1776
1664,1779
1709,1783
1742,1783
1763,1792
1785,1804
