249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1430,1897
1456,1888
1487,1888
1512,1890
1544,1907
1550,1912
1592,2232
1623,2232
1653,2232
1682,2266
1709,2264
1738,2316
1764,2412
1789,2421
1821,2422
1848,2449
1877,2450
1901,2450
1935,2451
1965,2451
1993,2450
2019,2450
2040,2450
2077,2455
2105,2455
2130,2456
2160,2456
2185,2458
2217,2472
2243,2476
2250,2478
2271,2482
2296,2482
2327,2515
2353,2515
2379,2520
2404,2531
2421,2536
2454,2538
2483,2547
2511,2544
2541,2554
