249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
981,1743
1010,1744
1041,1746
1068,1659
1099,1657
1126,1687
1155,1681
1179,1659
1211,1658
1239,1662
1270,1670
1295,1807
1318,1863
1353,1872
1378,1872
1405,1859
1449,1859
1468,1859
1506,1859
1539,1884
1572,1901
1582,1893
1600,1893
1628,1913
1647,2064
1664,2065
1697,2090
1723,2090
1759,2090
1776,2099
1796,2100
1824,2101
1850,2102
1885,2103
1941,2155
1985,2156
2022,2156
2040,2156
2052,2156
2092,2167
2124,2182
2165,2217
2198,2221
2221,2228
