249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1092,1706
1122,1706
1151,1705
1177,1704
1208,1705
1235,1721
1265,1725
1294,1732
1321,1744
1350,1958
1379,2023
1397,2023
1443,2024
1466,2024
1487,2024
1510,2025
1540,2029
1568,2031
1594,2033
1620,2039
1654,2051
1667,2062
1701,2062
1729,2219
1757,2220
1785,2230
1816,2230
1856,2230
1882,2230
1904,2231
1939,2239
1965,2239
1990,2247
2026,2247
2049,2256
2072,2256
2092,2259
2132,2260
2164,2263
2178,2264
2207,2267
2233,2270
2265,2280
2285,2299
