249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1092,1706
1122,1706
1151,1705
1177,1704
1208,1705
1235,1721
1265,1725
1294,1732
1321,1744
1350,1958
1378,1946
1406,1947
1431,1948
1457,1949
1487,1966
1515,1980
1541,2000
1565,2001
1608,2008
1628,2010
1650,2018
1675,2201
1699,2201
1738,2205
1759,2211
1787,2238
1828,2261
1882,2261
1892,2261
1904,2310
1919,2304
1944,2326
1977,2336
1998,2352
2031,2352
2053,2353
2081,2485
2104,2517
2132,2518
2152,2519
2190,2524
2203,2526
2227,2411
2260,2500
2296,2502
2339,2530
2372,2537
2405,2537
2439,2538
2471,2536
2500,2538
2525,2533
