249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1927
1269,2252
1294,2252
1321,2256
1346,2256
1380,2256
1406,2257
1428,2258
1455,2258
1474,2258
1498,2258
1537,2278
1564,2278
1592,2278
1617,2278
1649,2278
1671,2277
1701,2293
1725,2297
1751,2309
1779,2312
1812,2327
1844,2519
1872,2519
1900,2520
1931,2520
1963,2521
1995,2523
2025,2523
2053,2508
2089,2508
2118,2517
2147,2544
2176,2637
2209,2649
2240,2662
2250,2665
2267,2665
2280,2681
2308,2682
2341,2682
2368,2688
2385,2689
2432,2690
2458,2696
2489,2696
2523,2699
2542,2702
2563,2703
2611,2698
2643,2705
2671,2705
2700,2708
