249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
761,2848
804,2022
819,1609
833,2023
848,1654
858,2023
880,2023
883,1654
910,2024
915,1655
933,2024
947,1655
959,2025
973,1656
991,2025
1002,1656
1013,2025
1035,1656
1037,2024
1064,2015
1067,1656
1086,1657
1088,2013
1114,2012
1122,1655
1145,2003
1153,1655
1160,2002
1189,1999
1190,1657
1216,1999
1218,1658
1235,1661
1236,1999
1267,1651
1271,1991
1290,1991
1301,1667
1326,1990
1336,1669
1353,1989
1373,1668
1377,1989
1400,1677
1409,1982
1431,1981
1437,1683
1443,1982
1473,1683
1477,1981
1497,1981
1512,1683
1528,2122
1550,2122
1556,1690
1579,2122
1587,1682
1600,2122
1614,1688
1623,2122
1656,1704
1656,2122
1672,1712
1682,2131
1709,2161
1710,1720
1731,2160
1760,2160
1786,2159
1807,2159
1832,2171
1870,2184
1879,2184
1909,2352
1938,2353
1965,2356
1984,2366
2021,2366
2041,2366
