249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1441,2491
1468,2501
1494,2501
1528,2473
1558,2474
1585,2475
1623,2478
1658,2484
1679,2436
1724,2436
1761,2440
1797,2446
1836,2447
1845,2447
1885,2451
1908,2452
1935,2456
1955,2458
1982,2474
2015,2474
2033,2493
2072,2520
2097,2515
2131,2517
2154,2517
2183,2517
2222,2518
2256,2518
2274,2518
2289,2518
2315,2520
2335,2522
2371,2523
2413,2524
2440,2524
2466,2524
2482,2525
2511,2525
