249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
996,1872
1021,1872
1031,1872
1074,1873
1100,1880
1132,1881
1146,1941
1182,1593
1197,1593
1234,1593
1255,1593
1288,1597
1316,1624
1337,1628
1380,1628
1408,1628
1427,1628
1468,1920
1487,1922
1494,1986
1505,1989
1540,1993
1567,1997
1595,2030
1622,2033
1639,2033
1661,2009
1705,2030
1734,2029
1754,2029
1785,2039
1806,2047
1828,2046
1853,2066
1882,2128
1904,2128
1933,2131
1969,2132
1998,2136
2019,2136
2042,2139
2075,2136
2117,2158
2144,2160
