249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1403,1649
1417,1661
1425,1668
1458,1706
1478,1804
1509,1811
1529,1813
1552,1815
1578,1815
1607,1897
1634,1899
1654,2159
1688,2159
1706,2160
1732,2163
1764,2164
1779,2163
1803,2164
1834,2178
1858,2193
1884,2193
1914,2193
1935,2197
1958,2197
1982,2197
2004,2198
2040,2205
2061,2205
2086,2206
2117,2207
2141,2207
2168,2243
2192,2263
2218,2262
2238,2269
2260,2282
2295,2305
