249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1743,2785
1770,2785
1796,2799
1820,2799
1849,2803
1852,2450
1869,2450
1876,2803
1883,2450
1897,2804
1919,2451
1924,2804
1936,2451
1952,2778
1957,2451
1978,2780
1993,2780
1994,2451
2022,2451
2027,2780
2032,2627
2044,2476
2060,2627
2079,2476
2088,2627
2097,2476
2119,2627
2130,2488
2135,2627
2154,2525
2167,2627
2174,2540
2196,2540
2196,2627
2218,2627
2230,2552
2238,2627
2250,2568
2273,2540
2287,2627
2303,2604
2303,2627
2322,2626
2326,2627
2350,2627
2355,2655
2378,2633
2380,2656
2406,2639
2416,2705
2431,2721
2436,2723
2453,2720
2459,2725
2479,2745
2486,2732
2511,2736
2521,2765
2542,2775
2580,2793
2640,2795
2671,2796
2711,2797
2738,2799
2774,2826
2800,2831
2820,2836
