249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
960,1907
995,1586
1021,1588
1048,1588
1069,1588
1117,1588
1147,1587
1175,1587
1203,1587
1227,1587
1257,1763
1260,1623
1289,1617
1308,1624
1327,1624
1354,1686
1374,1785
1421,1811
1447,1811
1505,1808
1528,1810
1547,1801
1575,1796
1597,1804
1625,1825
1667,1828
1702,1829
1723,1844
1778,1857
1818,1858
1839,1859
1861,1874
