249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1210,2494
1242,2543
1264,2542
1292,2653
1327,2653
1352,2655
1368,2655
1402,2657
1426,2657
1454,2719
1479,2720
1506,2723
1532,2726
1563,2729
1582,2731
1608,2732
1636,2734
1667,2703
1691,2704
1709,2704
1745,2705
1771,2718
1802,2718
1823,2719
1859,2718
1893,2733
1914,2734
1949,2735
1958,2737
1968,2741
1990,2743
2037,2749
2071,2758
2096,2762
2130,2768
2155,2797
2179,2797
2202,2798
2226,2798
2270,2800
2288,2800
2305,2801
2330,2801
2366,2801
2394,2806
2423,2811
2469,2827
2501,2832
2534,2833
2557,2833
2575,2835
2597,2836
2621,2837
2646,2839
2672,2840
2696,2841
2730,2842
2764,2839
2787,2840
2803,2836
