249,689
266,1414
291,1414
319,1414
339,1414
368,1420
382,773
415,780
445,810
478,814
509,1015
541,1037
572,1087
597,1087
600,1191
635,1191
671,1191
701,1203
733,1203
769,1212
796,1211
825,1211
853,1215
885,1229
904,1229
935,1231
972,1246
990,1248
1016,1255
1049,1267
1078,1395
1115,1333
1136,1304
1147,1322
1159,1329
1180,1347
1216,1684
1242,1683
1262,1690
1295,1689
1315,1697
1355,1702
1363,1702
1409,1718
1436,1734
1459,1745
1499,1745
1544,1745
1596,1733
1639,1764
1662,1766
1688,1766
1716,1767
1742,1768
