249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
413,1582
441,760
465,762
493,763
520,830
545,873
573,882
595,887
626,978
654,1356
684,1389
706,1388
732,1387
764,1528
785,1527
817,1704
844,1705
865,1707
898,1710
914,1710
948,1723
976,1753
1002,1753
1028,1753
1051,1754
1082,1754
1103,1755
1128,1755
1160,1759
1193,1862
1219,1863
1251,1863
1281,1868
1314,1873
1337,1770
1365,1771
1387,1772
1428,1789
1442,1790
1478,1794
1495,1798
1518,1801
1563,1804
1591,1804
1612,1805
1628,1805
1670,1794
1692,1803
1717,1804
1740,1806
1773,1808
1799,1808
1815,1832
