249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
981,1743
1010,1744
1041,1746
1068,1659
1099,1657
1126,1687
1155,1681
1179,1659
1211,1658
1239,1662
1270,1670
1295,1807
1318,1863
1353,1872
1378,1872
1436,1932
1464,1932
1498,1932
1504,1933
1522,1934
1550,1980
1570,1998
1598,1925
1619,1971
1653,2045
1674,2046
1702,2046
1728,2046
1772,2046
1805,2046
1834,2056
1864,2057
1886,2066
1913,2066
1942,2066
1967,2066
1987,2067
2006,2067
2038,2066
2058,2081
