249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
981,1743
1010,1744
1041,1746
1075,1758
1103,1758
1131,1758
1154,1759
1190,1764
1219,1764
1255,1771
1283,1771
1323,1772
1360,1776
1367,1771
1391,1772
1422,1772
1441,1772
1458,1772
1496,1776
1515,1776
1543,1772
1562,1772
1590,1767
1612,1771
1633,1771
1679,1763
1694,1763
1719,1787
1748,1790
1766,1792
1802,1815
