249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
775,1351
812,1433
856,1435
883,1435
909,1435
941,1435
960,1435
1001,1435
1013,1468
1038,1477
1062,1487
1087,1496
1107,1506
1121,1505
1152,1519
1173,1519
1215,1597
1233,1597
1262,1775
1292,1777
1313,1776
1329,1780
1364,1791
1423,1791
1441,1791
1474,1791
1508,1791
1547,1790
1582,1790
1618,1788
1647,1848
1677,1865
1700,1870
1720,1852
1739,1864
1771,1879
1803,1881
1834,1883
1875,1899
