249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2094
1071,2094
1095,2093
1121,2093
1147,2093
1181,2092
1211,2146
1232,2146
1259,2146
1271,2146
1320,2145
1335,2145
1362,2176
1383,2176
1407,2176
1434,2176
1464,2176
1492,2176
1515,2176
1548,2176
1570,2176
1586,2251
1620,2250
1649,2250
1675,2252
1682,2252
1706,2265
1771,2265
1789,2264
1816,2264
1842,2264
1867,2264
1882,2265
1913,2279
1958,2306
1985,2305
2010,2305
2030,2304
2055,2377
2085,2377
2107,2377
2121,2342
2159,2347
2186,2370
2207,2371
2233,2372
2265,2366
2292,2370
2312,2375
2349,2370
2371,2386
2406,2414
