250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
764,1605
787,1605
816,1604
853,1604
879,1604
901,1605
921,1605
950,1605
979,1616
1011,1629
1036,1643
1067,1673
1072,1673
1116,1666
1148,1666
1172,1666
1205,1669
1228,1696
1253,1707
1283,1725
1312,1722
1347,1737
1375,1739
1378,1740
1412,1980
1430,1980
1469,1978
1491,1976
1519,1975
1548,2052
1583,2053
1608,2054
1634,2055
1661,2059
1681,2071
1703,2071
1728,2071
1765,2067
1791,2067
1816,2073
1845,2076
1865,2144
1887,2145
1907,2185
1954,2200
1976,2202
1995,2200
2016,2205
2040,2205
2065,2206
2096,2244
2126,2243
2146,2243
2166,2242
2194,2262
2233,2301
2247,2305
2278,2306
2299,2316
2320,2332
