250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
1030,2253
1055,2253
1057,2253
1131,2252
1135,2252
1187,1607
1234,1658
1253,1944
1286,1948
1313,1964
1338,1948
1364,1959
1378,1959
1417,1969
1458,1986
1501,1986
1532,1987
1574,1996
1591,1996
1620,1976
1645,1984
1662,1985
1683,1986
1724,1986
1756,1986
1779,2004
1808,2006
1846,2006
1881,2007
1917,2015
1947,2014
1982,2021
1995,2032
2034,2053
