250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
948,1618
972,1623
1002,1623
1030,1626
1051,1626
1081,1633
1114,1637
1130,1697
1159,1733
1187,1963
1214,1963
1234,1964
1263,1969
1286,1969
1315,1969
1348,1981
1375,1981
1402,1981
1422,1982
1452,1983
1483,1985
1518,1985
1545,1991
1576,1994
1598,1993
1624,2005
1624,2218
1668,2261
1717,2261
1763,2262
1785,2262
1802,2266
1846,2270
1866,2271
1882,2271
1910,2286
1943,2303
1966,2305
1992,2305
2016,2306
2037,2309
2060,2310
2094,2318
2117,2327
2146,2326
2169,2327
2199,2330
2221,2338
2249,2338
2279,2345
2306,2348
2330,2351
