250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
948,1618
972,1623
1002,1623
1030,1626
1051,1626
1081,1633
1114,1637
1130,1697
1159,1733
1187,1963
1214,1963
1234,1964
1263,1969
1286,1969
1315,1969
1340,1957
1369,1957
1391,1958
1422,1958
1445,1958
1475,1957
1499,1958
1523,1969
1548,1975
1570,1987
1601,2169
1622,2170
1650,2170
1680,2170
1699,2169
1726,2167
1758,2164
1781,2167
1809,2163
1848,2411
1881,2412
1922,2416
1929,2423
1945,2419
1975,2422
1993,2474
2031,2475
2052,2475
2075,2476
2098,2477
2120,2478
2155,2479
2171,2480
2200,2480
2219,2479
2241,2479
2278,2486
2305,2485
2332,2487
2364,2494
2387,2497
2409,2498
2429,2502
2455,2506
2490,2509
