250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
764,1605
787,1605
816,1604
853,1604
879,1604
901,1605
921,1605
950,1605
979,1616
1011,1629
1036,1643
1067,1673
1072,1673
1116,1666
1148,1666
1172,1666
1205,1669
1228,1696
1253,1707
1298,2169
1342,2172
1376,2182
1392,2182
1419,2183
1452,2183
1469,2184
1517,2188
1545,2188
1563,2188
1582,2188
1612,2188
1653,2188
1669,2188
1709,2188
1724,2188
1756,2189
1784,2189
1811,2199
1827,2199
1866,2198
1891,2219
1903,2218
1921,2218
1940,2218
1981,2221
1998,2239
2025,2239
2047,2266
2086,2370
2110,2371
2131,2371
2165,2387
2179,2392
2206,2393
2236,2407
2267,2407
2292,2407
2315,2409
2348,2410
2373,2413
2394,2413
