250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
411,1412
445,1373
468,1373
499,1372
526,1378
559,1379
588,1379
605,1382
639,1414
677,1496
692,1496
721,1415
759,1415
782,1414
812,1649
834,1661
848,1662
875,1662
918,1662
961,1662
990,1662
1011,1662
1043,1662
1065,1662
1094,1663
1116,1663
1150,1663
1180,1663
1219,1663
1252,1663
1275,1663
1306,1663
1328,1663
1353,1664
1387,1663
1424,1663
1441,1664
1470,1664
1495,1664
1518,1664
1547,1669
1573,1669
1602,1673
1624,1679
1646,1686
1677,1743
1704,1819
1726,1822
1745,1830
1795,1834
1818,1842
