250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
910,1435
959,1435
998,1435
1016,1568
1065,1568
1083,1569
1104,1569
1136,1570
1178,1572
1199,1577
1228,1582
1238,1576
1255,1588
1284,1589
1305,1601
1332,1601
1354,1601
1378,1610
1405,1610
1436,1671
1466,1672
1486,1672
1506,1675
1541,1684
1570,1733
1583,1739
1619,1747
1639,1751
1665,1754
1695,1759
1718,1764
1739,1772
1776,1798
1798,1809
