250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
948,1618
972,1623
1002,1623
1030,1626
1051,1626
1081,1633
1114,1637
1130,1697
1159,1733
1166,1733
1200,1648
1216,1653
1243,1652
1281,1652
1302,1657
1330,1703
1365,1703
1388,1703
1412,1748
1444,1750
1471,1785
1495,1816
1518,1873
1552,1891
1572,1902
1606,1909
1629,1910
1655,1912
1682,2029
1717,2176
1732,2182
1764,2188
1778,2189
1801,2190
1835,2191
1865,2191
1883,2215
1906,2216
1925,2218
1974,2220
1997,2220
2018,2221
2036,2223
2071,2228
2096,2227
2122,2217
2149,2224
2171,2243
2191,2243
2212,2245
2233,2253
