250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
1030,2253
1040,1960
1068,1718
1104,1718
1129,1718
1182,1718
1200,1718
1226,1681
1264,1691
2780,2983
2799,3014
2825,3034
2851,3034
2879,3034
2906,3149
2933,3159
2960,3158
2986,3158
3017,3157
3038,3157
3069,3157
3090,3156
3119,3157
3143,3164
3168,3209
3190,3220
3219,3235
