250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
764,1605
787,1605
816,1604
853,1604
879,1604
901,1605
921,1605
950,1605
979,1616
1011,1629
1036,1643
1067,1673
1072,1673
1102,1700
1126,1698
1150,1697
1203,1712
1221,1712
1242,1718
1263,1718
1296,1717
1331,1804
1346,1804
1382,1805
1413,1807
1425,1818
1460,1823
1470,1823
1491,1824
1520,1835
1536,1828
1560,1828
1598,1835
1629,1835
1649,1847
1675,1853
1702,1858
1737,1858
1765,1855
1794,1861
1810,1868
1842,1890
1868,1893
