250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
764,1605
787,1605
816,1604
853,1604
879,1604
901,1605
921,1605
950,1605
979,1616
1011,1629
1036,1643
1067,1673
1072,1673
1116,1666
1148,1666
1172,1666
1205,1669
1228,1696
1253,1707
1298,2169
1342,2172
1377,1900
1397,1902
1429,1915
1462,1916
1483,1916
1517,1917
1532,1917
1544,1917
1569,1932
1597,1977
1618,1977
1640,2034
1684,2042
1704,2041
1722,2079
1745,2052
1776,2160
1800,2159
1820,2162
1860,2189
1879,2188
1913,2200
1927,2203
1947,2197
1973,2215
2003,2226
2023,2229
2061,2234
2093,2235
2116,2237
2145,2251
2164,2253
2184,2256
2215,2268
2247,2271
