250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
1030,2253
1055,2253
1057,2253
1131,2252
1153,2252
1184,2252
1207,2252
1235,2252
1256,2252
1276,2252
1297,2252
1338,2251
1367,2254
1387,2254
1409,2254
1439,2254
1461,2254
1515,2254
1529,2254
1566,2254
1578,2254
1615,2256
1647,2256
1666,2256
1694,2263
1718,2263
1748,2268
1774,2242
1799,2242
1843,2242
1884,2242
1923,2244
1943,2244
1971,2244
1998,2245
2025,2250
2038,2253
2088,2419
2133,2424
2139,2493
2151,2521
2189,2521
2207,2521
2245,2521
2266,2521
2286,2521
2315,2542
2346,2697
2377,2713
2398,2722
2412,2723
2441,2723
2469,2723
2509,2727
2534,2717
2557,2719
2589,2721
2629,2724
2663,2731
2694,2734
2724,2741
