250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
1030,2253
1055,2253
1057,2253
1131,2252
1153,2252
1184,2252
1207,2252
1235,2252
1256,2252
1276,2252
1297,2252
1338,2251
1362,2000
1385,2000
1421,2000
1441,2001
1475,2001
1494,2006
1530,2006
1551,2007
1574,2011
1602,2011
1633,2011
1665,2011
1687,2012
1721,2012
1746,2012
1763,2012
1796,2012
1834,2012
1848,2012
1881,2015
1907,2024
1914,2025
1931,2021
1960,2054
1984,2236
2006,2240
2031,2276
2077,2277
2091,2284
2108,2277
2158,2239
2181,2258
2210,2265
2242,2286
2271,2290
