250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
992,2089
1013,1895
1040,1891
1073,1911
1106,1911
1128,1911
1148,1910
1186,1912
1208,1918
1233,1955
1260,1955
1289,1955
1308,1955
1332,1931
1370,1874
1388,1874
1404,1885
1430,1885
1453,1889
1483,1895
1519,1897
2733,3031
2760,3035
2793,3039
2816,3039
2848,3040
2877,3040
2904,3041
2928,3041
2952,3044
2959,3045
2987,3043
3017,3063
3051,3067
