250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
979,2253
1030,2253
1055,2253
1057,2253
1131,2252
1153,2252
1184,2252
1207,2252
1235,2252
1256,2252
1276,2252
1297,2252
1338,2251
1367,2254
1387,2254
1409,2254
1439,2254
1461,2254
1515,2254
1529,2254
1566,2254
1578,2254
1615,2256
1647,2256
1666,2256
1694,2263
1718,2263
1748,2268
1774,2885
1791,2885
1822,2886
1845,2886
1870,2887
1899,2887
1917,2888
1931,2888
1947,2250
1997,2250
2034,2250
2064,2250
2103,2250
2135,2251
2146,2250
2161,2258
2198,2263
2230,2250
2257,2272
