250,2210
276,2210
305,2211
328,2211
354,2211
386,2211
405,2211
433,2211
458,2211
491,2212
540,2212
572,2212
579,2212
619,2212
644,2213
666,2213
698,2213
720,2213
743,2213
749,2243
777,2243
797,2243
823,2243
854,2243
877,2243
900,2243
910,2243
938,2243
948,1618
972,1623
1002,1623
1030,1626
1051,1626
1081,1633
1114,1637
1130,1697
1159,1733
1187,1963
1214,1963
1234,1964
1263,1969
1286,1969
1315,1969
1340,1957
1369,1957
1391,1958
1422,1958
1445,1958
1475,1957
1499,1958
1523,1969
1548,1975
1570,1987
1642,1988
1658,1999
1669,2000
1696,2005
1718,2014
1749,2016
1783,2019
1810,2019
1830,2023
1859,2017
1894,2003
1915,2003
1955,2004
1979,2013
2000,2016
