250,504
275,531
302,533
327,547
352,554
377,2163
399,2166
428,2171
456,2171
484,2172
506,2173
529,2175
551,2176
577,2176
605,2177
632,2179
658,2180
683,2185
708,2185
735,2185
764,2186
787,2186
809,2187
839,2214
863,2214
888,2214
912,2216
938,2217
960,2218
997,2219
997,2219
1030,2219
1063,2219
1094,2219
1115,2219
1142,2221
1167,2223
1193,2233
1218,2234
1243,2234
1268,2235
1290,2236
1317,2238
1346,2242
1371,2242
1390,2245
1429,2246
1446,2246
1465,2246
1496,2249
1521,2254
1549,2262
1575,2262
1600,2262
1624,2263
1654,2263
1677,2263
1702,2263
1732,2263
1751,2263
1777,2262
1799,2262
1829,2262
1854,2261
1880,2261
1902,2260
1933,2260
1943,2260
1976,2259
2005,2258
2032,2257
2057,2263
2081,2262
2108,2266
2132,2304
2158,2300
2184,2305
2214,2338
2243,2360
2269,2361
2298,2363
2327,2368
2354,2375
2392,2406
