253,1273
279,1272
306,1268
326,1268
355,1268
382,1267
408,1267
431,1266
454,1266
473,1266
508,1723
535,1721
557,1720
583,1718
609,1718
635,1717
660,1722
684,1722
712,1728
736,1727
763,1726
786,1748
806,1746
837,1746
863,1746
886,1759
914,1759
946,1759
967,1759
989,1759
1016,2086
1043,2086
1071,2086
1092,2087
1119,2087
1145,2087
1169,2087
1195,2095
1218,2095
1248,2096
1270,2096
1291,2096
1322,2101
1347,2104
1373,2432
1398,2432
1421,2433
1445,2433
1473,2434
1499,2435
1526,2436
1548,2170
1575,2170
1602,2169
1622,2172
1652,2172
1677,2161
1706,2441
1724,2441
1752,2441
1778,2442
1808,2256
1830,2452
1853,2452
1881,2451
1909,2451
1930,2451
1966,2542
1989,2542
2015,2542
2043,2542
2061,2542
2087,2548
2111,2555
2137,2684
2159,2684
2186,2687
2204,2689
2241,2691
2265,2692
2289,2718
2318,2721
2338,2722
2371,2724
2386,2728
2417,2689
2446,2713
2473,2724
2499,2730
2518,2710
2550,2721
2581,2730
2598,2732
2639,2735
2662,2734
2682,2731
2709,2737
