253,1273
279,1272
306,1268
326,1268
356,1268
382,1267
408,1267
408,1266
454,1266
484,1266
510,1721
535,1721
562,1720
588,1718
614,1717
638,1717
664,1722
693,1728
718,1728
731,1727
766,1725
792,1746
819,1746
843,1746
868,1745
896,1759
920,1759
946,1759
973,1759
989,1759
1025,2086
1050,2086
1071,2086
1099,2087
1125,2087
1152,2087
1175,2087
1203,2095
1223,2095
1256,2096
1278,2096
1305,2096
1330,2104
1355,2104
1384,2432
1408,2433
1435,2433
1465,2433
1484,2434
1511,2435
1538,2436
1564,2170
1584,2169
1614,2172
1643,2172
1662,2171
1690,2160
1715,2441
1736,2441
1772,2441
1793,2442
1819,2452
1844,2452
1868,2451
1897,2451
1918,2451
1945,2468
1984,2438
2005,2438
2031,2438
2053,2439
2069,2439
2091,2439
2127,2623
2148,2646
2184,2651
2208,2651
2236,2654
2251,2654
2276,2655
2313,2655
2328,2655
2357,2658
2384,2660
2415,2664
2434,2669
2457,2682
2484,2684
2505,2689
2538,2692
2569,2693
2583,2693
2614,2693
2646,2693
2666,2692
2694,2712
