244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
400,2402
426,2402
444,2402
477,2403
495,2405
528,2405
538,2406
578,2407
604,2411
629,2411
649,2411
676,2411
709,2411
735,2431
761,2431
786,2431
811,2431
838,2431
858,2431
891,2431
914,2442
944,2442
967,2442
976,2442
1019,2442
1045,2441
1068,2440
1094,2439
1124,2438
1145,2437
1177,2437
1199,2436
1212,2436
1249,2436
1283,1748
1301,1747
1335,1747
1353,1747
1381,1747
1400,1746
1431,1755
1448,1755
1485,1756
1512,1756
1535,1756
1556,1756
1583,1756
1619,1756
1637,1757
1667,1763
1693,1765
1723,1768
1751,1770
1774,1801
