244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
550,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
780,2242
804,2238
830,2239
856,2231
881,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1187,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1421,2634
1444,2634
1458,2633
1495,2633
1516,2633
1536,2604
1536,2604
1596,2633
1614,2633
1652,2633
1669,2633
1694,2633
1717,2633
1745,2633
1777,2633
1798,2633
1820,2633
1851,2643
1877,2650
1898,2650
1927,2659
1952,2659
1976,2659
2004,2659
2031,3496
2054,3496
2078,2458
2115,2457
2135,2457
2153,2456
2174,2474
2202,2472
2234,2472
2256,2471
2281,2475
2308,2497
2337,2523
2355,2625
2385,2634
2408,2632
2442,2640
2462,2640
2491,2641
2521,2642
2547,2648
2563,2649
2583,2649
2613,2655
2657,2665
