244,1145
270,1149
295,2397
322,2398
346,2399
374,2400
400,2402
426,2402
444,2402
477,2403
504,2405
531,2405
538,2406
579,2407
609,2411
634,2411
660,2411
686,2411
713,2411
738,2244
764,2242
789,2242
819,2238
844,2232
872,1651
898,1651
921,1651
942,1651
970,1651
1000,1651
1022,1653
1049,1654
1079,1654
1092,1654
1130,1654
1155,1654
1184,1655
1205,1655
1230,1656
1263,1658
1279,1660
1311,1690
1338,1720
1355,1720
1388,1720
1424,1720
1439,1720
1469,1721
1493,1722
1517,1732
1541,1733
1576,1721
1596,1722
1630,1737
1650,1747
1676,1747
1709,1755
1727,1767
1757,1775
