244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
550,1148
577,1473
602,1473
625,1473
654,1474
680,1473
707,1472
733,1470
756,1470
775,1480
806,1479
830,1478
865,1573
885,1582
911,1593
940,1583
963,1583
983,1583
1011,1583
1045,1583
1073,1583
1095,1583
1114,1583
1142,1583
1168,1583
1197,1583
1226,1583
1242,1583
1275,1583
1296,1583
1324,1583
1351,1584
1377,1586
1395,1587
1424,1587
1451,1589
1477,1597
1505,1598
1526,1599
1553,1607
1581,1647
1608,1811
1637,1811
1668,1848
1689,1849
1721,1847
1753,1861
1778,1860
1806,1863
1829,1862
1866,1888
