244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
550,2407
576,2407
584,1876
603,1876
650,1875
678,1875
704,1875
728,1875
753,1895
779,1895
805,1895
831,1913
856,1913
880,1913
906,1916
930,1916
954,1916
982,1915
1012,1915
1036,1915
1050,1915
1082,2013
1111,2013
1135,2020
1153,2020
1187,2020
1200,2020
1236,2021
1266,2021
1288,2021
1312,2033
1346,2033
1361,2033
1397,2033
1432,2033
1432,2033
1463,2033
1502,2033
1525,2033
1541,2033
1570,2122
1591,2123
1623,2124
1651,2126
1681,2127
1713,2127
1719,2127
1752,2128
1771,2128
1803,2131
1821,2134
1853,2134
1875,2136
1900,2139
1927,2139
1951,2084
1975,2135
2006,2136
2028,2136
2052,2154
2082,2155
2110,2194
2138,2224
2166,2249
2198,2265
2215,2267
2240,2269
