244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2431
749,2431
780,2431
806,2431
833,2431
853,2431
885,2431
891,2431
934,2442
959,2442
976,2442
1004,2442
1035,2441
1066,2440
1085,2440
1108,2439
1132,2437
1161,2437
1190,2436
1212,2436
1240,2436
1268,2434
1291,2434
1318,2434
1341,2434
1370,2434
1398,2434
1416,2434
1442,2434
1473,2430
1494,2430
1514,2429
1548,2428
1569,2428
1597,2428
1620,2428
1647,2428
1676,2427
1698,2427
1724,2427
1753,2427
1770,2427
1799,2427
1816,2427
1853,2427
1877,2427
1903,2427
1930,2427
1951,2427
1983,2427
2004,2427
2035,2427
2048,2427
2085,2427
2117,2427
2125,2427
2161,2428
2179,2428
2208,2428
2236,2428
2255,2428
2280,2428
2312,2428
2335,2430
2362,2424
2389,2427
2414,2435
2439,2489
2466,2497
2496,2612
2523,2613
2557,2614
2582,2628
2612,2634
