244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
701,2411
716,2245
749,2242
776,2242
801,2241
828,2239
853,2231
877,2231
903,2231
927,2230
954,2231
979,2230
1003,2521
1029,2521
1056,2521
1086,2521
1105,2521
1134,2521
1155,2521
1181,2521
1207,2521
1233,2521
1257,2521
1284,2525
1307,2525
1331,2528
1355,2528
1386,2528
1411,2528
1439,2528
1455,2528
1480,2528
1512,2528
1537,2528
1558,2528
1590,2528
1607,2528
1634,2528
1667,2528
1693,2528
1714,2528
1738,2528
1758,2528
1799,2528
1804,2528
1815,2528
1869,2528
1883,2528
1904,2528
1948,2528
1948,2528
2000,2528
2000,2528
2043,2528
2076,2528
2093,2528
2122,2531
2139,2296
2167,2300
2191,2356
2220,2356
2248,2387
2277,2450
2303,2455
2336,2458
2359,2463
2392,2485
2411,2484
2441,2488
2472,2493
