244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
780,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1013,2521
1034,2521
1056,2521
1086,2521
1109,2521
1134,2521
1162,2521
1181,2521
1207,2521
1239,2521
1262,2521
1287,2525
1311,2528
1337,2528
1367,2528
1390,2528
1417,2528
1439,2528
1467,2528
1491,2528
1519,2528
1541,2528
1568,2528
1590,2528
1616,2612
1634,2634
1673,2634
1694,2634
1715,2634
1751,2634
1764,2634
1800,2634
1819,2635
1846,2635
1876,2635
1894,2635
1925,2635
1941,2635
1980,2635
1994,2635
2031,2698
2060,2698
2074,2698
2092,2698
2130,2698
2156,2698
2173,2698
2203,2698
2235,2698
2254,2698
2280,2697
2306,2697
2328,2699
2353,2729
2385,2729
2410,2736
2433,2736
2460,2764
2485,2763
2507,3071
2536,3072
2564,3073
2586,3074
2611,3089
2635,3115
2659,3116
2684,3116
2713,2957
2737,2959
2771,2966
2793,2967
2817,2968
2845,2975
2869,2982
2900,3033
2926,3114
2956,3119
2979,3114
3013,3130
3034,3152
3067,3155
3084,3161
3117,3191
3133,3192
3167,3203
3202,3214
