244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
538,2406
576,2407
596,2411
604,2411
649,2411
679,2411
704,2411
730,2431
755,2431
782,2431
806,2431
833,2431
853,2431
885,2431
909,1826
934,1827
959,1827
983,1260
1012,1573
1035,1573
1060,1573
1087,1573
1114,1594
1142,1591
1164,1591
1185,1588
1210,1587
1241,1586
1269,1585
1294,1594
1316,1593
1351,1593
1365,1592
1402,1591
1422,1594
1452,1601
1471,1607
1495,1607
1522,1618
1555,1676
1575,1639
1607,1697
1629,1722
1658,1738
1682,1765
1717,1768
1737,1778
1766,1790
