244,1145
270,1149
285,872
321,871
348,870
371,1621
400,1623
425,1624
451,1625
477,1626
503,1626
530,1626
554,1626
578,1626
604,1626
635,1626
656,1642
679,1642
712,1652
737,1652
770,1652
770,1652
816,1658
816,1658
869,1658
876,1659
908,1661
956,1661
956,1661
1000,1661
1030,1661
1045,1662
1051,1662
1051,1669
1125,1672
1136,1672
1148,1676
1171,1675
1229,1676
1254,1597
1277,1597
1303,1601
1333,1601
1361,1806
1381,1806
1410,1806
1433,1807
1465,1815
1487,1826
1510,1850
1538,1851
1569,1869
1591,1870
1617,1877
1646,1884
1667,1884
1687,1885
1731,1885
1744,1885
1771,1886
1805,1885
1823,1886
1846,1919
1879,1922
1898,1929
