244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
400,2402
426,2402
444,2402
477,2403
495,2405
528,2405
538,2406
578,2407
604,2411
629,2411
649,2411
676,2411
709,2411
734,2244
761,2242
783,2242
810,1751
838,1751
863,1751
893,1751
914,1751
941,1750
967,1749
993,1748
1014,1748
1044,1748
1070,1748
1100,1747
1119,1747
1147,1747
1173,1766
1195,1788
1225,1790
1250,1790
1278,1790
1303,1790
1329,1792
1355,1515
1379,1515
1405,1526
1436,1592
1452,1592
1484,1592
1508,1598
1532,1602
1559,1632
1585,1817
1612,1827
1634,1827
1661,1827
1690,1827
1717,1826
1748,1824
1772,1830
1797,1843
1812,1842
1854,1863
