244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
701,2411
716,2245
750,2242
776,2242
801,2241
825,2239
853,2231
877,2231
902,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1927,2222
1939,2222
1991,2222
2014,2225
2041,2787
2056,2814
2092,2815
2111,2692
2144,2430
2169,2433
2194,2435
2221,2446
2244,2448
2271,2461
2295,2461
2313,2468
2348,2468
2378,2471
2404,2494
2426,2519
2455,2527
2473,2538
2508,2586
2532,2606
2560,2608
2587,2616
2610,2620
