244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
578,2407
604,2411
629,2411
649,2411
679,2411
706,2411
731,2431
759,2431
784,2431
811,2431
833,2431
858,2431
885,2431
914,2442
934,2442
967,2442
976,2442
1019,2442
1024,2441
1066,2440
1090,2440
1117,2438
1141,1755
1172,1755
1194,1755
1212,1757
1243,1759
1271,1760
1293,1765
1321,1771
1349,1774
1372,1774
1401,1781
1425,1787
1445,1774
1488,1776
1504,1776
1538,1787
1559,1789
1577,1790
1606,1790
1638,1792
1669,1795
1695,1803
1717,1817
1750,1821
1778,1818
1804,1826
